team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BRK,E,Bojan Bogdanovic,5,2,0.4,0.4675324675324675,0.544805194805,0,30.9066666667,6.6,12.2,0.5216,3.0,5.6,0.5,1.4,1.6,0.6,0.0,2.8,2.8,1.8,0.6,0.0,1.2,2.0,17.6,12.32,0.6,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,4,3,0.75,0.5974025974025974,0.432672590567,2,26.4333333333,5.0,9.75,0.50475,1.0,3.25,0.3415,0.25,0.75,0.125,0.25,3.0,3.25,4.25,1.25,0.25,1.25,1.5,11.25,9.85,2.0,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,5,2,0.4,0.36363636363636365,0.537502848029,2,21.35,2.4,4.8,0.4334,1.0,2.6,0.2666,1.2,1.4,0.36,0.6,0.8,1.4,0.8,0.2,0.2,1.0,1.4,7.0,4.52,-7.0,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,5,3,0.6,0.34210526315789475,0.329186602871,1,20.5366666667,2.0,5.6,0.2812,1.2,3.2,0.3234,0.4,0.6,0.3,0.0,2.0,2.0,2.0,0.4,0.4,1.0,2.2,5.6,3.2,2.0,0.0,/players/s/stausni01.html,0
LAC,W,J.J. Redick,4,4,1.0,0.6666666666666666,0.452153110048,4,29.4833333333,6.75,13.75,0.48625,2.75,6.0,0.4715,3.0,3.25,0.95825,0.0,0.75,0.75,1.25,1.0,0.5,1.0,1.0,19.25,13.275,17.5,0.0,/players/r/redicjj01.html,0
MIN,W,Adreian Payne,6,0,0.0,0.21052631578947367,0.526287309182,6,23.7222222222,2.16666666667,5.83333333333,0.363166666667,0.0,0.166666666667,0.0,1.0,1.66666666667,0.1945,0.833333333333,2.33333333333,3.16666666667,1.33333333333,0.666666666667,0.333333333333,1.66666666667,3.83333333333,5.33333333333,1.76666666667,-11.6666666667,0.0,/players/p/paynead01.html,0
POR,W,LaMarcus Aldridge,3,1,0.3333333333333333,0.6493506493506493,0.542036910458,3,30.8388888889,9.66666666667,21.3333333333,0.472,1.33333333333,3.33333333333,0.416666666667,2.66666666667,3.33333333333,0.805666666667,2.33333333333,6.66666666667,9.0,1.66666666667,0.666666666667,1.0,1.33333333333,0.666666666667,23.3333333333,16.5666666667,-5.66666666667,0.0,/players/a/aldrila01.html,0
TOR,E,Lou Williams,4,3,0.75,0.5844155844155844,0.410500683527,0,28.2125,5.5,15.25,0.34925,2.5,6.5,0.34375,5.0,5.5,0.66475,0.25,2.75,3.0,2.25,1.0,0.25,1.5,1.0,18.5,11.675,3.25,0.0,/players/w/willilo02.html,0
OKC,W,Steve Novak,1,0,0.0,0.5454545454545454,0.662337662338,0,9.15,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.2,8.0,0.0,/players/n/novakst01.html,0
CLE,E,Mike Miller,4,2,0.5,0.6493506493506493,0.467532467532,1,19.0625,1.25,3.25,0.29475,1.0,2.75,0.25,0.5,0.5,0.25,0.0,2.0,2.0,1.5,0.25,0.25,0.75,2.0,4.0,2.75,-4.75,0.0,/players/m/millemi01.html,0
LAL,W,Vander Blue,2,0,0.0,0.2631578947368421,0.342105263158,1,37.1083333333,4.5,15.0,0.345,1.0,5.0,0.3125,1.0,2.5,0.3335,1.0,3.5,4.5,4.0,1.5,0.0,3.0,2.0,11.0,3.95,-19.0,0.0,/players/b/blueva01.html,0
OKC,W,Nick Collison,4,3,0.75,0.5454545454545454,0.410885167464,0,23.8916666667,2.0,5.25,0.3285,0.25,0.5,0.25,0.75,1.25,0.5,1.75,3.5,5.25,1.75,0.5,0.5,0.75,3.5,5.0,4.125,3.0,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,5,1,0.2,0.6493506493506493,0.525222146275,5,24.8066666667,4.4,6.6,0.7034,0.0,0.0,0.0,2.2,2.6,0.5428,2.2,1.8,4.0,1.0,0.0,0.8,1.2,1.4,11.0,9.56,-3.6,0.0,/players/l/lopezro01.html,0
MEM,W,Nick Calathes,5,3,0.6,0.6753246753246753,0.584085213033,0,19.52,1.4,4.4,0.2002,0.0,0.2,0.0,0.6,1.4,0.2,1.2,1.6,2.8,4.0,1.4,0.0,1.2,2.8,3.4,3.76,8.2,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,4,2,0.5,0.36363636363636365,0.467333105491,4,32.025,8.75,14.0,0.62725,0.0,0.25,0.0,5.5,7.25,0.74325,6.0,5.0,11.0,1.0,2.0,0.5,2.5,4.75,23.0,20.35,8.75,0.0,/players/f/farieke01.html,0
BOS,E,James Young,1,1,1.0,0.45454545454545453,0.493506493506,0,24.4,3.0,7.0,0.429,1.0,5.0,0.2,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,5.0,5.0,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,5,3,0.6,0.6883116883116883,0.550580997949,5,24.6033333333,4.0,6.8,0.5888,0.4,0.8,0.4,1.0,1.6,0.25,1.8,2.8,4.6,1.6,0.2,1.6,1.2,2.4,9.4,8.38,0.8,0.0,/players/j/joneste01.html,0
CLE,E,J.R. Smith,4,3,0.75,0.6493506493506493,0.477272727273,4,24.6541666667,3.75,9.0,0.271,2.5,7.0,0.21625,0.0,0.0,0.0,0.25,1.25,1.5,1.75,0.25,0.25,1.75,1.75,10.0,4.95,-0.25,0.0,/players/s/smithjr01.html,0
PHO,W,T.J. Warren,5,0,0.0,0.5064935064935064,0.643176122123,1,27.8566666667,3.2,8.6,0.3736,0.2,0.8,0.1,0.2,0.4,0.1,1.8,1.0,2.8,2.2,1.4,0.6,0.8,3.2,6.8,4.82,-5.8,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,5,1,0.2,0.2631578947368421,0.436067441331,5,39.4466666667,8.2,18.6,0.439,1.4,4.2,0.2966,3.8,4.4,0.7666,0.6,3.2,3.8,7.2,2.6,0.4,3.0,2.6,21.6,16.88,-4.4,0.0,/players/c/clarkjo01.html,0
WAS,E,Ramon Sessions,5,2,0.4,0.5714285714285714,0.507842157842,3,26.23,2.8,6.8,0.4086,1.0,1.6,0.5,3.2,4.4,0.689,1.0,3.2,4.2,6.0,0.0,0.0,1.6,1.0,9.8,9.54,2.8,0.0,/players/s/sessira01.html,0
DEN,W,Will Barton,5,2,0.4,0.36363636363636365,0.537502848029,0,19.3166666667,3.2,7.8,0.3934,0.2,2.0,0.0666,2.0,2.2,0.5666,0.4,3.6,4.0,1.6,1.4,0.4,1.4,1.6,8.6,6.46,-4.2,0.0,/players/b/bartowi01.html,0
NOP,W,Ryan Anderson,6,4,0.6666666666666666,0.5394736842105263,0.59352927774,0,21.35,2.66666666667,8.66666666667,0.309166666667,1.0,3.66666666667,0.3175,0.333333333333,0.333333333333,0.333333333333,1.16666666667,2.5,3.66666666667,0.5,0.166666666667,0.666666666667,0.666666666667,1.0,6.66666666667,3.15,-1.0,0.0,/players/a/anderry01.html,0
MEM,W,Kosta Koufos,5,3,0.6,0.6753246753246753,0.584085213033,0,16.6733333333,2.8,6.0,0.5496,0.0,0.0,0.0,1.0,1.4,0.4,2.4,5.0,7.4,0.2,0.0,0.2,0.6,1.4,6.6,5.66,8.6,0.0,/players/k/koufoko01.html,0
BRK,E,Cory Jefferson,4,2,0.5,0.4675324675324675,0.493506493506,0,7.37083333333,1.25,2.5,0.54175,0.0,0.25,0.0,0.75,1.0,0.1875,1.25,1.5,2.75,0.0,0.25,0.25,0.25,1.5,3.25,2.8,4.75,0.0,/players/j/jeffeco01.html,0
POR,W,Damian Lillard,5,1,0.2,0.6493506493506493,0.525222146275,5,31.9233333333,6.6,15.4,0.41,1.8,6.4,0.2888,3.4,4.0,0.8214,0.4,3.4,3.8,5.4,0.6,0.2,2.8,1.6,18.4,12.4,-7.0,0.0,/players/l/lillada01.html,0
DAL,W,Bernard James,4,3,0.75,0.5974025974025974,0.432672590567,0,11.1833333333,1.0,3.0,0.27975,0.0,0.0,0.0,1.0,1.25,0.625,1.0,1.5,2.5,0.0,0.25,1.25,0.75,2.0,3.0,1.925,-5.5,0.0,/players/j/jamesbe01.html,0
CLE,E,Tristan Thompson,5,3,0.6,0.6493506493506493,0.472727272727,1,21.7566666667,3.0,5.2,0.6386,0.0,0.0,0.0,2.6,3.0,0.5334,2.2,5.2,7.4,0.8,0.0,0.8,1.4,1.0,8.6,8.42,-0.4,0.0,/players/t/thomptr01.html,0
GSW,W,Brandon Rush,3,3,1.0,0.8181818181818182,0.562770562771,0,7.45555555556,0.666666666667,1.66666666667,0.133333333333,0.333333333333,1.0,0.111,0.666666666667,1.33333333333,0.166666666667,0.666666666667,1.0,1.66666666667,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,2.33333333333,1.73333333333,-6.33333333333,0.0,/players/r/rushbr01.html,0
MEM,W,Russ Smith,2,1,0.5,0.6753246753246753,0.636363636364,0,7.11666666667,2.5,4.5,0.3125,0.5,1.5,0.25,2.5,2.5,0.5,0.0,1.0,1.0,2.0,0.5,0.0,1.0,1.5,8.0,6.45,12.0,0.0,/players/s/smithru01.html,0
MIA,E,Luol Deng,4,2,0.5,0.44155844155844154,0.481929254956,4,38.6333333333,5.25,13.25,0.38525,0.75,4.0,0.2085,2.25,3.0,0.79175,2.75,5.0,7.75,2.5,1.0,0.25,0.0,0.25,13.5,12.275,1.5,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,4,3,0.75,0.44155844155844154,0.390270913297,1,24.6541666667,1.75,5.75,0.229,0.5,1.75,0.3,0.25,0.5,0.125,0.5,4.0,4.5,1.75,1.25,0.25,1.25,2.25,4.25,2.875,-2.0,0.0,/players/j/johnsty01.html,0
CLE,E,Joe Harris,3,1,0.3333333333333333,0.6493506493506493,0.493506493506,0,18.6388888889,2.33333333333,5.33333333333,0.455666666667,0.666666666667,2.66666666667,0.277666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.333333333333,2.66666666667,4.0,5.66666666667,0.0333333333333,-11.0,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,5,3,0.6,0.5454545454545454,0.461175666439,4,17.8933333333,1.0,3.2,0.3066,0.4,2.2,0.2,0.0,0.0,0.0,0.8,2.8,3.6,1.0,0.8,0.2,0.6,3.2,2.4,1.72,-1.8,0.0,/players/r/roberan03.html,0
DET,E,Reggie Jackson,5,2,0.4,0.38961038961038963,0.434894053315,5,35.1766666667,6.6,14.8,0.4102,0.6,2.0,0.3,4.0,5.6,0.6168,0.6,2.6,3.2,11.2,1.2,0.2,4.0,3.0,17.8,14.62,8.8,0.0,/players/j/jacksre01.html,0
CHI,E,Nikola Mirotic,5,4,0.8,0.5974025974025974,0.44030969031,0,22.7733333333,3.6,9.6,0.3516,2.8,6.6,0.41,3.2,3.6,0.7214,1.2,1.8,3.0,1.4,1.6,0.6,1.0,1.4,13.2,10.58,3.6,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,5,0,0.0,0.21052631578947367,0.522453861928,1,32.5333333333,4.4,9.8,0.466,1.4,2.8,0.5,2.4,2.6,0.58,0.6,3.4,4.0,1.0,1.6,0.2,1.4,2.0,12.6,9.1,-3.4,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,5,1,0.2,0.3116883116883117,0.457142857143,5,41.6833333333,8.2,19.4,0.4364,2.4,6.6,0.4038,3.6,5.4,0.5468,0.8,3.6,4.4,3.2,2.0,0.8,3.8,2.6,22.4,12.98,-1.0,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,5,2,0.4,0.19480519480519481,0.477272727273,4,17.08,4.4,7.2,0.5776,0.0,0.0,0.0,1.6,2.4,0.45,2.2,5.2,7.4,1.4,0.4,1.0,1.6,2.0,10.4,9.58,-6.0,0.0,/players/a/aldrico01.html,0
DAL,W,Amar'e Stoudemire,4,3,0.75,0.5974025974025974,0.493506493506,1,18.8083333333,5.5,9.0,0.65075,0.0,0.0,0.0,2.25,3.5,0.6875,1.25,3.5,4.75,0.5,0.25,0.25,0.25,3.0,13.25,9.9,-3.75,0.0,/players/s/stoudam01.html,0
NYK,E,Shane Larkin,5,2,0.4,0.19480519480519481,0.477272727273,1,27.6533333333,2.8,6.8,0.4474,0.0,1.0,0.0,1.2,1.6,0.4,0.2,2.0,2.2,3.8,1.6,0.0,2.0,2.6,6.8,4.96,-9.2,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,6,0,0.0,0.21052631578947367,0.526287309182,6,41.6833333333,7.5,16.8333333333,0.446166666667,0.166666666667,1.33333333333,0.0833333333333,8.0,10.0,0.768166666667,2.33333333333,4.5,6.83333333333,4.0,1.0,0.666666666667,2.83333333333,2.0,23.1666666667,17.2,-11.3333333333,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,2,1,0.5,0.5454545454545454,0.502221462748,0,8.13333333333,2.0,3.5,0.3335,0.5,1.0,0.25,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,5.0,3.1,1.0,0.0,/players/j/jonespe01.html,0
NYK,E,Tim Hardaway,5,2,0.4,0.19480519480519481,0.477272727273,4,30.7033333333,5.0,12.0,0.4046,3.0,7.0,0.4248,3.0,4.0,0.7668,0.2,2.4,2.6,2.4,0.2,0.2,2.2,1.4,16.0,9.32,-8.6,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,5,2,0.4,0.36363636363636365,0.537502848029,0,18.0966666667,3.0,6.0,0.5046,0.0,0.0,0.0,1.4,1.8,0.5334,2.4,3.2,5.6,0.4,1.0,0.0,0.6,2.0,7.4,6.76,4.6,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,5,3,0.6,0.6753246753246753,0.584085213033,0,12.4033333333,2.0,5.4,0.2658,0.6,1.4,0.28,1.0,1.4,0.1428,1.0,1.4,2.4,1.0,0.8,0.2,0.8,0.8,5.6,4.1,6.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,4,3,0.75,0.6493506493506493,0.477272727273,4,27.7041666667,5.5,11.75,0.45825,2.75,6.25,0.425,1.5,1.75,0.625,1.0,5.0,6.0,1.0,0.25,1.0,1.5,0.75,15.25,11.175,1.0,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,5,3,0.6,0.75,0.44008885851,5,29.28,3.2,8.2,0.4044,2.6,6.2,0.438,2.6,2.8,0.5666,0.2,4.0,4.2,3.2,0.6,0.6,0.6,2.4,11.6,10.1,15.4,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,5,1,0.2,0.6493506493506493,0.525222146275,1,23.79,3.0,7.0,0.5562,0.8,2.8,0.3834,0.0,0.2,0.0,0.2,3.4,3.6,1.2,0.8,0.0,0.8,2.6,6.8,3.98,-6.6,0.0,/players/c/crabbal01.html,0
PHI,E,Jason Richardson,2,0,0.0,0.23076923076923078,0.584415584416,1,22.3666666667,6.5,10.0,0.6975,4.0,6.5,0.65,1.0,1.5,0.75,0.0,2.5,2.5,1.5,0.5,0.0,1.0,2.5,18.0,13.7,-2.5,0.0,/players/r/richaja01.html,0
DET,E,Andre Drummond,5,2,0.4,0.38961038961038963,0.434894053315,5,31.3133333333,8.0,13.6,0.5862,0.0,0.2,0.0,1.0,4.4,0.2066,5.2,8.6,13.8,1.2,0.2,2.2,1.8,3.6,17.0,14.88,-6.2,0.0,/players/d/drumman01.html,0
IND,E,Solomon Hill,5,4,0.8,0.44155844155844154,0.475324675325,5,22.1633333333,1.8,4.4,0.3834,0.2,1.0,0.2,0.8,1.0,0.4,0.8,1.0,1.8,1.0,0.2,0.2,0.8,1.2,4.6,2.78,3.2,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,5,5,1.0,0.45454545454545453,0.553246753247,5,19.7233333333,4.2,8.0,0.5402,0.0,0.0,0.0,1.4,1.6,0.55,1.8,4.0,5.8,1.0,0.2,0.2,0.6,1.8,9.8,7.98,7.2,0.0,/players/z/zellety01.html,0
LAC,W,Glen Davis,4,4,1.0,0.6666666666666666,0.452153110048,0,12.2,0.25,2.25,0.08325,0.0,0.25,0.0,1.75,2.5,0.21875,1.0,2.25,3.25,1.0,0.0,0.0,1.25,1.25,2.25,0.8,-7.5,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,3,1,0.3333333333333333,0.4675324675324675,0.554112554113,0,4.06666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.666666666667,0.333333333333,0.666666666667,0.633333333333,1.66666666667,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,5,3,0.6,0.6883116883116883,0.550580997949,5,34.9733333333,4.4,9.2,0.4748,2.8,5.6,0.4916,0.4,0.6,0.3,0.6,3.2,3.8,1.4,1.6,0.6,1.2,1.2,12.0,9.94,10.0,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,4,2,0.5,0.44155844155844154,0.481929254956,0,17.7916666667,1.25,4.75,0.19075,0.25,1.75,0.08325,1.25,1.75,0.4,0.0,1.75,1.75,2.0,0.5,0.0,1.0,2.25,4.0,1.5,-1.75,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,1,0,0.0,0.23076923076923078,0.571428571429,1,24.4,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,5.0,4.7,-16.0,0.0,/players/n/noelne01.html,0
PHI,E,Glenn Robinson,4,0,0.0,0.23076923076923078,0.525974025974,1,21.8583333333,2.75,5.5,0.49625,0.5,1.75,0.3125,0.75,1.0,0.1875,1.25,1.75,3.0,1.25,0.5,0.0,1.0,1.75,6.75,4.975,-3.75,0.0,/players/r/robingl02.html,0
CLE,E,James Jones,5,3,0.6,0.6493506493506493,0.472727272727,0,14.03,1.8,4.6,0.3928,0.8,3.0,0.3666,2.4,2.8,0.3556,0.4,0.6,1.0,0.2,0.4,0.4,0.0,1.8,6.8,4.7,-6.0,0.0,/players/j/jonesja02.html,0
CHI,E,Pau Gasol,5,4,0.8,0.5974025974025974,0.44030969031,5,34.5666666667,7.2,15.4,0.4596,0.0,0.2,0.0,4.6,6.0,0.651,3.0,9.2,12.2,1.8,0.4,2.2,2.0,1.6,19.0,15.96,10.6,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,6,0,0.0,0.4342105263157895,0.573051948052,0,16.0972222222,2.5,4.5,0.618333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,3.0,5.0,0.166666666667,0.666666666667,0.166666666667,1.0,1.16666666667,5.33333333333,4.78333333333,-6.83333333333,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,4,4,1.0,0.8181818181818182,0.474709501025,0,11.9458333333,1.5,4.75,0.26975,0.5,1.25,0.125,3.0,3.0,0.5,0.25,1.0,1.25,1.5,0.5,0.25,1.0,1.5,6.5,4.375,-8.25,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,5,2,0.4,0.4675324675324675,0.544805194805,5,35.38,5.4,10.6,0.5112,1.2,4.0,0.2666,1.0,1.4,0.35,0.0,4.8,4.8,4.4,0.8,0.0,1.4,1.0,13.0,11.1,-3.4,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.6493506493506493,0.445887445887,3,32.8722222222,6.66666666667,15.3333333333,0.434,1.66666666667,4.66666666667,0.383333333333,3.66666666667,6.33333333333,0.620333333333,1.66666666667,5.66666666667,7.33333333333,8.66666666667,1.33333333333,0.666666666667,2.0,1.0,18.6666666667,17.8666666667,6.66666666667,0.0,/players/j/jamesle01.html,0
MIA,E,Goran Dragic,4,2,0.5,0.44155844155844154,0.481929254956,4,36.3458333333,7.75,15.75,0.49075,1.0,3.75,0.16975,3.0,3.0,0.75,1.5,2.25,3.75,4.75,0.5,0.25,1.5,4.0,19.5,14.2,0.5,0.0,/players/d/dragigo01.html,0
UTA,W,Trey Burke,2,1,0.5,0.45454545454545453,0.515208475735,0,19.3166666667,2.5,10.0,0.2675,2.0,5.0,0.4,0.5,1.5,0.25,0.5,1.5,2.0,2.0,1.0,0.0,3.0,1.0,7.5,0.9,-7.5,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,4,1,0.25,0.2631578947368421,0.459557985874,4,33.0416666667,4.75,10.5,0.45775,2.5,5.5,0.475,0.0,0.0,0.0,1.0,3.5,4.5,2.0,0.25,0.25,1.25,4.0,12.0,7.275,-6.5,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,2,1,0.5,0.5844155844155844,0.444377990431,0,17.7916666667,2.5,4.5,0.525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.5,0.5,1.5,0.5,2.0,5.0,7.05,1.5,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,4,3,0.75,0.5974025974025974,0.439997502498,4,36.8541666667,5.5,11.25,0.5005,2.0,2.75,0.72925,5.0,7.0,0.6945,1.25,4.5,5.75,3.5,1.75,0.5,0.75,1.0,18.0,17.15,8.25,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,4,3,0.75,0.5844155844155844,0.441131237184,0,14.9958333333,3.0,4.75,0.47,0.0,0.75,0.0,0.25,1.0,0.0625,0.75,2.0,2.75,0.75,0.0,0.5,2.0,2.25,6.25,2.925,2.5,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,6,3,0.5,0.75,0.461978810663,5,24.0611111111,4.16666666667,6.16666666667,0.627333333333,0.5,1.16666666667,0.333333333333,0.5,0.666666666667,0.25,1.5,2.16666666667,3.66666666667,1.5,1.5,0.833333333333,1.16666666667,3.5,9.33333333333,8.88333333333,7.0,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,2,1,0.5,0.5714285714285714,0.608766233766,2,23.3833333333,4.5,8.5,0.5415,0.0,0.0,0.0,1.0,1.0,0.5,2.5,3.5,6.0,1.0,0.0,0.0,1.5,1.5,10.0,7.25,4.5,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,5,1,0.2,0.3116883116883117,0.457142857143,2,27.2466666667,2.4,8.2,0.3416,0.2,1.6,0.1,1.4,1.8,0.45,1.8,3.6,5.4,1.2,1.0,0.6,0.6,2.6,6.4,4.42,-6.4,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,6,0,0.0,0.21052631578947367,0.526287309182,0,21.35,2.16666666667,6.0,0.257833333333,0.166666666667,2.0,0.0555,0.5,0.666666666667,0.25,0.833333333333,2.66666666667,3.5,3.16666666667,1.33333333333,0.333333333333,0.833333333333,2.5,5.0,4.93333333333,-0.333333333333,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,5,3,0.6,0.6883116883116883,0.550580997949,5,34.9733333333,6.2,16.0,0.3888,1.6,6.0,0.285,8.6,9.4,0.9084,0.8,4.0,4.8,7.4,1.4,0.8,3.4,1.6,22.6,18.42,0.2,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.5974025974025974,0.441558441558,0,17.2833333333,4.0,6.33333333333,0.444666666667,1.0,1.0,0.333333333333,2.0,3.0,0.444666666667,0.0,0.666666666667,0.666666666667,3.33333333333,1.66666666667,0.0,1.33333333333,0.0,11.0,10.6333333333,-1.0,0.0,/players/h/harride01.html,0
UTA,W,Grant Jerrett,2,1,0.5,0.45454545454545453,0.642857142857,0,11.1833333333,2.0,4.5,0.4165,0.0,1.0,0.0,0.5,0.5,0.5,0.5,2.0,2.5,1.0,1.0,0.0,0.5,2.0,4.5,3.5,0.5,0.0,/players/j/jerregr01.html,0
DEN,W,Joffrey Lauvergne,4,2,0.5,0.36363636363636365,0.522527910686,0,9.65833333333,2.25,3.0,0.60425,0.25,0.25,0.25,0.75,1.0,0.1875,1.0,2.0,3.0,1.25,0.25,0.0,0.25,3.25,5.5,5.075,2.0,0.0,/players/l/lauvejo01.html,0
GSW,W,Shaun Livingston,5,4,0.8,0.8181818181818182,0.487662337662,0,20.13,2.4,5.2,0.5086,0.0,0.0,0.0,0.8,1.2,0.3,0.4,1.8,2.2,2.6,0.6,0.0,1.4,0.6,5.6,4.36,-9.6,0.0,/players/l/livinsh01.html,0
WAS,E,Marcin Gortat,5,2,0.4,0.5714285714285714,0.507842157842,5,28.67,7.0,11.4,0.6296,0.0,0.0,0.0,2.2,2.6,0.7,2.4,7.2,9.6,2.8,0.4,1.4,0.6,2.4,16.2,16.48,3.8,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,4,1.0,0.5974025974025974,0.445659603554,4,28.975,5.25,7.25,0.70925,0.0,0.0,0.0,4.5,5.75,0.825,4.25,10.25,14.5,0.5,0.25,1.5,0.75,2.5,15.0,17.475,11.25,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,5,0,0.0,0.5064935064935064,0.643176122123,5,32.5333333333,3.6,9.6,0.375,1.0,3.0,0.3334,1.4,2.0,0.62,1.6,5.0,6.6,1.0,1.2,0.4,1.4,2.8,9.6,6.36,-10.8,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,5,4,0.8,0.5974025974025974,0.44030969031,2,28.2633333333,4.6,8.0,0.538,0.0,0.0,0.0,2.2,3.0,0.5866,2.6,4.6,7.2,1.0,0.4,1.6,1.4,2.6,11.4,10.3,0.8,0.0,/players/g/gibsota01.html,0
MEM,W,Jarnell Stokes,2,1,0.5,0.6753246753246753,0.678827751196,0,7.11666666667,2.5,3.0,0.875,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.5,0.5,0.5,0.5,1.5,5.5,5.25,11.0,0.0,/players/s/stokeja01.html,0
CHI,E,Cameron Bairstow,1,1,1.0,0.5974025974025974,0.467532467532,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/b/bairsca01.html,0
ORL,E,Maurice Harkless,3,0,0.0,0.3116883116883117,0.367965367965,0,11.8611111111,1.0,2.0,0.2,0.0,1.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.0,1.33333333333,1.33333333333,0.0,0.0,0.0,1.0,1.0,2.66666666667,0.4,4.33333333333,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,2,0,0.0,0.2631578947368421,0.342105263158,0,15.25,4.0,8.5,0.4855,0.0,0.0,0.0,1.0,1.0,0.5,4.0,4.0,8.0,0.5,0.0,0.5,1.0,3.0,9.0,7.15,-7.0,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,5,4,0.8,0.5844155844155844,0.415242652085,0,29.28,2.8,6.6,0.419,1.4,4.0,0.38,0.8,1.4,0.1334,1.0,3.2,4.2,1.4,0.8,0.8,1.0,2.2,7.8,6.18,0.6,0.0,/players/p/pattepa01.html,0
MIA,E,Michael Beasley,4,2,0.5,0.44155844155844154,0.431068931069,1,21.8583333333,5.0,10.75,0.3745,0.75,1.75,0.1875,2.5,2.75,0.22725,0.5,4.0,4.5,2.5,0.5,0.75,1.75,2.0,13.25,9.4,-1.25,0.0,/players/b/beaslmi01.html,0
