team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Kent Bazemore,3,0,0.0,0.7272727272727273,0.593434343434,0,8.13333333333,0.666666666667,2.33333333333,0.25,0.0,0.666666666667,0.0,1.0,2.0,0.166666666667,0.0,1.66666666667,1.66666666667,0.0,0.0,0.333333333333,1.0,2.33333333333,2.33333333333,-0.633333333333,-10.0,0.0,/players/b/bazemke01.html,0
OKC,W,Perry Jones,2,2,1.0,0.7,0.359848484848,0,10.1666666667,2.5,3.5,0.357,1.5,1.5,0.5,0.5,1.0,0.25,0.0,2.0,2.0,0.5,0.5,0.0,1.0,2.0,7.0,5.0,-1.5,0.0,/players/j/jonespe01.html,0
DAL,W,Jose Calderon,4,2,0.5,0.6363636363636364,0.379924242424,4,30.7541666667,3.75,6.75,0.5835,2.0,3.75,0.525,0.75,1.0,0.375,0.0,1.0,1.0,3.75,1.0,0.0,1.5,2.75,10.25,8.25,0.0,0.0,/players/c/caldejo01.html,0
CHI,E,Mike Dunleavy,4,0,0.0,0.6666666666666666,0.48446969697,3,32.025,4.0,8.5,0.45925,1.5,4.0,0.35,1.25,1.5,0.625,0.5,2.5,3.0,2.25,0.75,0.25,1.0,2.0,10.75,8.1,-7.0,0.0,/players/d/dunlemi02.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.5454545454545454,0.754545454545,3,40.3277777778,6.33333333333,16.3333333333,0.386333333333,0.0,0.666666666667,0.0,4.0,5.0,0.833333333333,2.0,7.33333333333,9.33333333333,2.0,0.333333333333,0.333333333333,2.66666666667,3.0,16.6666666667,9.06666666667,-2.0,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,3,0,0.0,0.3,0.474747474747,3,35.2444444444,8.0,13.6666666667,0.576333333333,4.66666666667,7.33333333333,0.637,2.0,2.66666666667,0.805666666667,0.0,2.0,2.0,3.33333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,22.6666666667,18.3333333333,-12.6666666667,0.0,/players/j/johnsjo02.html,0
HOU,W,James Harden,2,1,0.5,0.6363636363636364,0.5,2,37.1083333333,5.5,11.0,0.527,2.5,5.5,0.625,5.5,6.5,0.909,0.0,2.5,2.5,6.5,0.5,0.5,4.0,3.0,19.0,14.05,17.5,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,3,0,0.0,0.7272727272727273,0.593434343434,3,36.9388888889,4.33333333333,7.0,0.602,0.0,0.0,0.0,0.666666666667,2.33333333333,0.0953333333333,3.33333333333,9.66666666667,13.0,2.66666666667,0.666666666667,1.66666666667,1.33333333333,4.33333333333,9.33333333333,11.3666666667,2.0,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,3,1,0.3333333333333333,0.4166666666666667,0.495286195286,0,10.1666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,1.0,2.33333333333,1.33333333333,-0.433333333333,-2.0,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,4,4,1.0,0.9,0.418181818182,0,21.35,4.25,7.5,0.57975,2.25,3.5,0.80725,0.25,0.25,0.25,0.5,3.0,3.5,5.5,0.5,0.25,1.0,1.75,11.0,11.525,13.25,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.5454545454545454,0.754545454545,0,23.0444444444,1.33333333333,4.33333333333,0.316666666667,1.33333333333,3.0,0.444333333333,1.0,1.33333333333,0.5,1.0,2.0,3.0,1.0,0.666666666667,0.0,0.666666666667,2.33333333333,5.0,3.43333333333,-8.0,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,4,3,0.75,0.6363636363636364,0.545454545455,0,16.0125,1.25,4.0,0.29175,0.5,2.5,0.125,0.25,0.5,0.125,0.0,2.75,2.75,1.0,0.5,0.75,1.25,2.25,3.25,1.25,2.0,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,1,0,0.0,0.3333333333333333,0.222222222222,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/m/murryto01.html,0
BOS,E,MarShon Brooks,1,0,0.0,0.36363636363636365,0.636363636364,0,6.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9,3.0,0.0,/players/b/brookma01.html,0
BRK,E,Alan Anderson,3,0,0.0,0.3,0.474747474747,0,27.1111111111,4.33333333333,9.66666666667,0.443333333333,2.0,4.33333333333,0.416666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,1.33333333333,1.33333333333,0.0,0.666666666667,2.33333333333,11.3333333333,8.16666666667,-3.33333333333,0.0,/players/a/anderal01.html,0
BRK,E,Andray Blatche,3,0,0.0,0.3,0.474747474747,1,25.0777777778,7.66666666667,13.3333333333,0.567666666667,0.0,0.666666666667,0.0,1.66666666667,2.0,0.583333333333,2.33333333333,2.66666666667,5.0,1.0,0.666666666667,0.0,2.33333333333,2.0,17.0,11.2666666667,-10.0,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,4,2,0.5,0.6363636363636364,0.379924242424,1,20.0791666667,3.75,8.0,0.48625,0.0,0.0,0.0,0.25,0.5,0.125,3.0,4.25,7.25,1.25,1.0,0.0,2.0,3.75,7.75,5.3,-1.75,0.0,/players/b/blairde01.html,0
POR,W,Thomas Robinson,4,4,1.0,0.8181818181818182,0.487373737374,0,8.89583333333,0.5,2.5,0.125,0.0,0.0,0.0,0.5,1.0,0.125,0.25,1.25,1.5,0.5,0.0,0.0,0.5,1.5,1.5,-0.45,-1.25,0.0,/players/r/robinth01.html,0
MIN,W,Corey Brewer,5,1,0.2,0.6363636363636364,0.53898989899,5,36.1933333333,5.8,13.6,0.4224,1.2,5.2,0.2234,3.0,4.0,0.6428,0.8,1.2,2.0,0.8,2.4,0.4,2.2,2.4,15.8,9.2,-1.2,0.0,/players/b/breweco01.html,0
ATL,E,Cartier Martin,4,2,0.5,0.6,0.432575757576,0,14.2333333333,1.25,4.75,0.275,0.5,2.25,0.20825,0.5,0.5,0.25,0.0,1.25,1.25,1.25,0.75,0.0,0.75,1.0,3.5,1.525,-1.75,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,3,2,0.6666666666666666,0.4,0.44898989899,0,27.45,5.66666666667,14.3333333333,0.393333333333,0.333333333333,1.66666666667,0.166666666667,3.0,4.0,0.833333333333,2.66666666667,5.33333333333,8.0,3.66666666667,2.0,0.333333333333,1.33333333333,2.0,14.6666666667,12.6333333333,5.33333333333,0.0,/players/e/evansty01.html,0
LAC,W,Byron Mullens,3,2,0.6666666666666666,0.6363636363636364,0.52962962963,0,5.08333333333,0.666666666667,1.66666666667,0.166666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,1.0,1.66666666667,1.03333333333,1.33333333333,0.0,/players/m/mulleby01.html,0
POR,W,Wesley Matthews,4,4,1.0,0.8181818181818182,0.487373737374,4,33.0416666667,8.0,14.25,0.5875,3.75,8.0,0.49975,1.0,1.5,0.375,0.25,3.25,3.5,1.5,1.0,0.0,1.75,2.25,20.75,14.325,7.75,0.0,/players/m/matthwe02.html,0
MIA,E,LeBron James,4,4,1.0,0.7,0.488888888889,4,32.7875,7.25,12.75,0.56025,1.25,3.0,0.25,7.0,8.0,0.76175,0.75,5.75,6.5,5.75,1.5,0.5,3.5,0.0,22.75,20.95,11.25,0.0,/players/j/jamesle01.html,0
WAS,E,Jan Vesely,4,3,0.75,0.2222222222222222,0.424242424242,0,18.5541666667,1.75,3.0,0.54175,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,5.75,0.0,0.5,0.75,1.5,2.5,3.5,3.55,-6.75,0.0,/players/v/veselja01.html,0
LAL,W,Jordan Hill,2,2,1.0,0.4166666666666667,0.474747474747,2,32.025,5.0,11.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.5,0.0,1.0,2.0,4.0,10.0,7.35,1.5,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,5,2,0.4,0.5555555555555556,0.399797979798,5,29.4833333333,3.8,8.0,0.5052,1.6,3.4,0.5258,0.8,1.4,0.3334,1.8,3.4,5.2,2.2,0.8,0.2,1.8,3.4,10.0,7.28,-1.8,0.0,/players/t/tuckepj01.html,0
SAC,W,Ben McLemore,4,2,0.5,0.2222222222222222,0.541035353535,4,25.1625,3.75,10.25,0.36425,2.0,5.25,0.35,2.25,2.5,0.66675,0.25,2.75,3.0,0.25,0.5,0.25,1.0,2.5,11.75,5.825,2.5,0.0,/players/m/mclembe01.html,0
MIA,E,Roger Mason,3,3,1.0,0.7,0.518518518519,0,8.13333333333,0.666666666667,2.33333333333,0.333333333333,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.333333333333,0.0,1.33333333333,2.0,1.23333333333,1.66666666667,0.0,/players/m/masonro01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.6,0.432575757576,4,32.2791666667,5.5,14.75,0.37275,0.25,2.75,0.08325,3.25,3.75,0.66875,1.25,2.0,3.25,8.25,1.5,0.25,3.5,2.5,14.5,10.6,-1.5,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,4,4,1.0,0.8181818181818182,0.487373737374,4,38.3791666667,7.0,20.75,0.3345,0.0,0.25,0.0,6.25,7.25,0.8355,3.25,8.75,12.0,3.25,1.75,1.5,2.75,1.75,20.25,14.65,7.75,0.0,/players/a/aldrila01.html,1
MIL,E,Ersan Ilyasova,4,0,0.0,0.2222222222222222,0.505681818182,3,24.6541666667,3.75,8.5,0.403,0.5,2.5,0.14575,0.25,0.5,0.125,1.5,2.75,4.25,2.75,1.5,0.25,1.5,3.25,8.25,6.375,-11.5,0.0,/players/i/ilyaser01.html,0
HOU,W,Dwight Howard,4,3,0.75,0.6363636363636364,0.545454545455,4,31.2625,6.5,9.75,0.664,0.0,0.0,0.0,4.25,7.25,0.548,2.5,8.25,10.75,2.0,0.75,2.0,3.0,3.25,17.25,15.3,5.25,0.0,/players/h/howardw01.html,0
SAC,W,John Salmons,4,2,0.5,0.2222222222222222,0.541035353535,0,20.0791666667,1.5,4.25,0.27975,1.0,1.5,0.5,0.0,0.0,0.0,0.5,2.5,3.0,1.75,0.25,0.25,1.0,0.75,4.0,3.075,-0.25,0.0,/players/s/salmojo01.html,0
MIN,W,Gorgui Dieng,2,1,0.5,0.6363636363636364,0.468181818182,0,5.08333333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.5,2.5,0.5,0.0,3.0,0.5,1.0,2.5,4.35,0.0,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,3,0,0.0,0.4,0.651851851852,3,36.9388888889,7.33333333333,15.6666666667,0.468,3.0,5.66666666667,0.370333333333,3.66666666667,3.66666666667,1.0,0.666666666667,4.66666666667,5.33333333333,4.33333333333,0.333333333333,0.333333333333,2.66666666667,2.33333333333,21.3333333333,15.1666666667,-14.0,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.9,0.436363636364,0,24.0611111111,4.66666666667,9.33333333333,0.494666666667,0.0,2.33333333333,0.0,1.33333333333,1.66666666667,0.583333333333,0.333333333333,2.0,2.33333333333,1.66666666667,1.0,0.666666666667,2.0,2.66666666667,10.6666666667,6.26666666667,8.66666666667,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,4,2,0.5,0.6,0.432575757576,0,18.5541666667,4.25,7.75,0.55275,1.25,2.25,0.4585,1.5,2.25,0.525,1.5,4.0,5.5,0.25,0.5,0.0,1.75,1.75,11.25,7.7,0.25,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,4,4,1.0,0.9,0.418181818182,0,16.2666666667,1.75,3.25,0.4375,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.0,2.25,0.75,0.75,0.0,1.5,2.25,3.5,1.375,5.75,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,4,4,1.0,0.9,0.4375,4,31.2625,3.5,8.75,0.3855,0.25,0.25,0.25,4.0,4.75,0.45325,3.25,5.25,8.5,1.0,0.25,2.75,2.25,4.0,11.25,9.1,8.75,0.0,/players/h/hibbero01.html,0
HOU,W,Omer Asik,4,3,0.75,0.6363636363636364,0.545454545455,0,12.7083333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.25,1.5,0.625,2.0,4.75,6.75,0.25,0.0,0.25,0.75,2.0,2.25,2.925,3.0,0.0,/players/a/asikom01.html,0
UTA,W,Rudy Gobert,2,1,0.5,0.08333333333333333,0.683333333333,0,15.25,2.5,3.5,0.75,0.0,0.0,0.0,2.0,4.5,0.222,1.5,4.5,6.0,0.5,0.5,1.5,0.0,2.0,7.0,8.05,4.5,0.0,/players/g/goberru01.html,0
ORL,E,Doron Lamb,1,0,0.0,0.4,0.7,0,15.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.3,-4.0,0.0,/players/l/lambdo01.html,0
LAL,W,Steve Blake,2,2,1.0,0.4166666666666667,0.474747474747,2,29.4833333333,3.5,7.5,0.472,1.5,3.5,0.4585,3.0,3.0,0.5,0.0,3.5,3.5,8.5,1.0,0.5,3.5,2.0,11.5,11.7,-6.5,0.0,/players/b/blakest01.html,0
SAS,W,Patrick Mills,4,4,1.0,0.9,0.418181818182,0,18.8083333333,3.0,6.5,0.448,1.25,3.75,0.25825,1.5,2.0,0.65,0.5,1.25,1.75,2.25,1.5,0.25,0.75,0.75,8.75,8.125,7.0,0.0,/players/m/millspa02.html,0
GSW,W,Dewayne Dedmon,1,0,0.0,0.7272727272727273,0.818181818182,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,4.0,0.0,/players/d/dedmode01.html,0
BOS,E,Jared Sullinger,5,2,0.4,0.36363636363636365,0.698181818182,4,29.0766666667,5.2,12.0,0.4186,0.6,3.0,0.2066,1.4,2.4,0.6,2.6,7.0,9.6,1.4,0.6,0.6,1.6,2.8,12.4,8.88,1.4,0.0,/players/s/sullija01.html,0
ORL,E,Solomon Jones,2,0,0.0,0.4,0.7,0,9.15,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,1.0,0.5,0.5,1.0,1.0,1.25,-6.0,0.0,/players/j/jonesso01.html,0
BRK,E,Jason Terry,1,0,0.0,0.3,0.454545454545,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.2,-2.0,0.0,/players/t/terryja01.html,0
DET,E,Luigi Datome,3,2,0.6666666666666666,0.3333333333333333,0.385185185185,0,5.42222222222,1.0,2.33333333333,0.333333333333,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,2.66666666667,1.26666666667,3.0,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,5,3,0.6,0.3333333333333333,0.411111111111,5,27.8566666667,3.2,10.8,0.2972,1.4,5.2,0.2724,1.2,1.4,0.5334,0.8,1.8,2.6,1.0,1.6,0.0,0.0,2.2,9.0,5.16,3.0,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,2,1,0.5,0.3333333333333333,0.411111111111,0,3.05,1.5,1.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.5,3.2,2.5,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,4,0,0.0,0.6666666666666666,0.48446969697,0,24.4,3.25,10.0,0.3375,0.0,0.0,0.0,1.25,1.75,0.54175,2.25,4.25,6.5,0.25,0.5,0.0,1.25,2.75,7.75,3.025,-4.0,0.0,/players/g/gibsota01.html,0
NYK,E,Metta World Peace,3,0,0.0,0.3333333333333333,0.646801346801,0,11.5222222222,1.33333333333,5.33333333333,0.245333333333,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,2.33333333333,3.0,-0.1,-4.33333333333,0.0,/players/a/artesro01.html,0
MEM,W,Tony Allen,2,0,0.0,0.5454545454545454,0.768181818182,2,29.4833333333,5.0,10.5,0.472,0.0,1.5,0.0,3.5,4.0,0.875,2.0,1.0,3.0,2.5,3.5,1.5,3.5,2.0,13.5,11.65,5.0,0.0,/players/a/allento01.html,0
BRK,E,Tornike Shengelia,2,0,0.0,0.3,0.484848484848,0,12.7083333333,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.5,2.0,0.0,0.0,0.0,1.0,1.5,1.0,-0.5,-4.0,0.0,/players/s/shengto01.html,0
MEM,W,Jerryd Bayless,3,1,0.3333333333333333,0.5454545454545454,0.754545454545,0,16.2666666667,1.0,5.33333333333,0.197666666667,0.0,2.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,1.0,0.0,0.666666666667,2.66666666667,3.33333333333,0.6,-4.0,0.0,/players/b/bayleje01.html,0
DAL,W,Wayne Ellington,3,1,0.3333333333333333,0.6363636363636364,0.294444444444,0,8.13333333333,0.666666666667,2.33333333333,0.333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.333333333333,1.33333333333,0.5,0.0,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,5,1,0.2,0.6363636363636364,0.53898989899,5,35.99,6.4,16.8,0.3738,1.4,5.2,0.2,5.6,7.4,0.8062,5.2,9.0,14.2,4.0,1.0,0.0,3.2,2.0,19.8,16.02,0.8,0.0,/players/l/loveke01.html,0
CHA,E,Jeff Adrien,4,2,0.5,0.45454545454545453,0.360353535354,0,18.3,1.25,3.0,0.30825,0.0,0.0,0.0,1.75,2.75,0.5625,2.75,3.75,6.5,0.0,0.5,0.25,0.5,1.5,4.25,4.875,-2.5,0.0,/players/a/adrieje01.html,0
UTA,W,Diante Garrett,3,0,0.0,0.08333333333333333,0.578787878788,0,18.6388888889,2.66666666667,5.0,0.611,0.666666666667,2.0,0.444333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,5.33333333333,1.66666666667,0.0,0.666666666667,0.333333333333,6.0,8.5,5.0,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,1,0,0.0,0.4,0.555555555556,0,16.2666666667,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.1,4.0,0.0,/players/h/harrito02.html,0
DAL,W,Samuel Dalembert,4,2,0.5,0.6363636363636364,0.379924242424,3,24.6541666667,2.5,3.0,0.58325,0.0,0.0,0.0,2.25,3.0,0.5625,2.0,5.0,7.0,0.75,0.25,2.0,1.25,3.5,7.25,8.275,3.75,0.0,/players/d/dalemsa01.html,0
SAC,W,Chuck Hayes,3,2,0.6666666666666666,0.2222222222222222,0.582491582492,0,4.74444444444,1.0,1.33333333333,0.833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.333333333333,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,2.36666666667,0.0,0.0,/players/h/hayesch01.html,0
SAS,W,Nando De Colo,2,2,1.0,0.9,0.381818181818,0,10.675,1.5,3.0,0.375,1.0,2.5,0.3335,0.0,0.5,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.5,2.5,4.0,1.5,-6.5,0.0,/players/d/decolna01.html,0
MIL,E,Giannis Antetokounmpo,2,0,0.0,0.2222222222222222,0.393939393939,0,12.2,2.5,6.5,0.381,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.5,3.5,0.0,1.0,0.0,0.5,2.0,6.0,3.6,3.0,0.0,/players/a/antetgi01.html,0
ATL,E,Dennis Schroder,1,0,0.0,0.6,0.7,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6,0.0,0.0,/players/s/schrode01.html,0
DEN,W,Wilson Chandler,3,3,1.0,0.4,0.646464646465,3,25.4166666667,2.66666666667,7.66666666667,0.311333333333,0.666666666667,4.0,0.203666666667,1.0,1.33333333333,0.5,0.333333333333,2.33333333333,2.66666666667,2.33333333333,1.0,0.0,1.66666666667,2.66666666667,7.0,3.4,0.333333333333,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,3,3,1.0,0.7,0.466666666667,3,25.4166666667,3.66666666667,7.0,0.528333333333,1.66666666667,4.0,0.566666666667,1.33333333333,1.66666666667,0.833333333333,0.333333333333,2.0,2.33333333333,4.66666666667,1.66666666667,0.0,2.0,3.0,10.3333333333,9.33333333333,12.0,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,4,2,0.5,0.45454545454545453,0.360353535354,4,28.7208333333,3.25,7.25,0.445,1.25,3.25,0.33325,0.5,1.0,0.125,2.5,4.75,7.25,4.25,1.0,0.75,0.25,1.75,8.25,11.0,11.5,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,5,3,0.6,0.3333333333333333,0.411111111111,4,32.94,4.0,12.0,0.309,0.6,3.6,0.1332,2.0,3.6,0.4534,1.0,5.6,6.6,2.8,1.8,1.2,1.4,2.2,10.6,7.86,5.8,0.0,/players/s/smithjo03.html,0
SAC,W,Jimmer Fredette,4,2,0.5,0.2222222222222222,0.541035353535,0,12.2,1.5,4.25,0.275,1.0,2.0,0.45825,0.5,0.5,0.25,0.0,1.5,1.5,1.5,0.5,0.0,0.5,0.5,4.5,3.425,-4.25,0.0,/players/f/fredeji01.html,0
POR,W,Damian Lillard,4,4,1.0,0.8181818181818182,0.487373737374,4,36.3458333333,7.0,18.0,0.392,2.25,6.5,0.3645,4.25,4.25,1.0,0.25,3.0,3.25,6.0,1.0,0.25,1.75,3.0,20.5,14.2,6.5,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,1,1,1.0,0.4,0.636363636364,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,-8.0,0.0,/players/r/randoan01.html,0
CLE,E,Matthew Dellavedova,3,0,0.0,0.36363636363636365,0.507407407407,2,23.7222222222,3.0,5.0,0.416666666667,1.33333333333,3.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,1.0,1.33333333333,0.0,1.33333333333,3.33333333333,7.66666666667,5.56666666667,6.0,0.0,/players/d/dellama01.html,0
CLE,E,Kyrie Irving,3,0,0.0,0.36363636363636365,0.507407407407,3,29.4833333333,8.33333333333,17.6666666667,0.488,1.33333333333,3.66666666667,0.305666666667,3.66666666667,4.66666666667,0.7,0.666666666667,1.0,1.66666666667,4.0,1.66666666667,0.333333333333,2.66666666667,1.66666666667,21.6666666667,14.3666666667,-17.6666666667,0.0,/players/i/irvinky01.html,0
DEN,W,Nate Robinson,3,3,1.0,0.4,0.646464646465,0,21.0111111111,4.0,9.66666666667,0.452666666667,2.33333333333,5.0,0.5,2.33333333333,2.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,2.33333333333,1.33333333333,0.0,0.666666666667,2.0,12.6666666667,9.73333333333,9.66666666667,0.0,/players/r/robinna01.html,0
TOR,E,Terrence Ross,2,2,1.0,0.36363636363636365,0.319444444444,0,28.4666666667,5.5,9.0,0.6035,2.0,4.0,0.5,1.0,1.0,0.5,2.0,3.0,5.0,1.5,0.5,0.5,0.0,1.5,14.0,13.5,12.5,0.0,/players/r/rosste01.html,0
CHA,E,Michael Kidd-Gilchrist,4,2,0.5,0.45454545454545453,0.360353535354,4,22.3666666667,2.5,5.75,0.45725,0.0,0.25,0.0,2.0,3.0,0.34375,1.0,3.25,4.25,0.25,0.5,0.25,2.25,2.0,7.0,3.05,2.75,0.0,/players/k/kiddgmi01.html,0
MIA,E,Shane Battier,4,4,1.0,0.7,0.488888888889,4,21.35,1.75,3.5,0.45425,1.0,2.5,0.29175,0.0,0.0,0.0,0.25,1.0,1.25,1.0,0.5,0.75,0.0,0.75,4.5,4.65,11.0,0.0,/players/b/battish01.html,0
NYK,E,Andrea Bargnani,4,0,0.0,0.3333333333333333,0.568434343434,4,38.125,5.5,14.5,0.38625,1.0,4.0,0.22925,0.5,1.25,0.375,1.5,4.5,6.0,2.5,0.0,1.0,0.5,3.5,12.5,7.2,-7.25,0.0,/players/b/bargnan01.html,0
ATL,E,Paul Millsap,3,2,0.6666666666666666,0.6,0.343434343434,3,31.5166666667,6.66666666667,13.3333333333,0.5,0.0,1.0,0.0,1.66666666667,2.33333333333,0.472333333333,1.0,3.66666666667,4.66666666667,1.0,1.66666666667,0.666666666667,2.33333333333,2.66666666667,15.0,9.3,-3.0,0.0,/players/m/millspa01.html,0
LAC,W,Ryan Hollins,4,3,0.75,0.6363636363636364,0.556313131313,0,14.9958333333,1.75,2.75,0.70825,0.0,0.0,0.0,0.5,1.25,0.20825,0.75,3.25,4.0,0.0,0.0,1.0,1.25,3.5,4.0,2.025,6.25,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.4,0.44898989899,3,34.9055555556,5.66666666667,11.0,0.503333333333,0.0,0.0,0.0,5.0,6.0,0.847333333333,3.66666666667,5.66666666667,9.33333333333,2.0,1.0,5.0,2.0,4.0,16.3333333333,17.0666666667,-1.0,0.0,/players/d/davisan02.html,0
SAS,W,Tim Duncan,4,4,1.0,0.9,0.418181818182,4,25.1625,3.5,8.75,0.44325,0.0,0.0,0.0,3.0,4.25,0.6355,0.75,5.75,6.5,2.75,0.25,2.0,1.0,1.0,10.0,9.2,14.25,0.0,/players/d/duncati01.html,0
TOR,E,Julyan Stone,1,1,1.0,0.36363636363636365,0.222222222222,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,/players/s/stoneju01.html,0
PHI,E,Lorenzo Brown,2,1,0.5,0.4166666666666667,0.561111111111,0,7.11666666667,1.0,3.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.5,2.0,1.95,-3.5,0.0,/players/b/brownlo01.html,0
PHO,W,Channing Frye,5,2,0.4,0.5555555555555556,0.399797979798,5,27.8566666667,5.0,10.4,0.4076,2.8,6.2,0.3872,0.6,1.0,0.15,1.2,4.4,5.6,1.2,1.2,1.2,1.0,3.0,13.4,10.8,3.2,0.0,/players/f/fryech01.html,0
